Date,Open,High,Low,Close,Volume
2022-01-05 13:30:00,40.5,40.6,39.7,39.9,90466.0
2022-01-06 10:30:00,41.0,41.0,39.9,40.0,14475.0
2022-01-06 11:30:00,40.8,43.8,40.0,43.0,658249.0
2022-01-06 12:30:00,43.0,43.0,42.0,42.5,193346.0
2022-01-06 13:30:00,42.5,42.8,42.5,42.7,203797.0
2022-01-07 10:30:00,43.0,43.8,42.6,42.7,175573.0
2022-01-07 11:30:00,42.8,42.8,42.0,42.5,83122.0
2022-01-07 12:30:00,42.6,42.8,42.3,42.4,56980.0
2022-01-07 13:30:00,42.4,42.8,42.1,42.4,19746.0
2022-01-10 10:30:00,42.5,43.0,42.3,42.3,50087.0
2022-01-10 11:30:00,42.4,42.4,41.9,41.9,49575.0
2022-01-10 12:30:00,41.9,42.0,41.8,41.8,6271.0
2022-01-10 13:30:00,41.7,41.8,40.0,41.2,60002.0
2022-01-11 10:30:00,40.0,41.5,40.0,40.5,47891.0
2022-01-11 11:30:00,41.2,43.7,41.2,43.5,403220.0
2022-01-11 12:30:00,43.0,43.4,42.5,42.5,94538.0
2022-01-11 13:30:00,42.9,43.0,42.3,42.3,21034.0
2022-01-12 10:30:00,42.6,43.9,42.5,43.3,332707.0
2022-01-12 11:30:00,43.3,45.9,43.2,44.3,726526.0
2022-01-12 12:30:00,44.7,44.7,43.7,43.7,98914.0
2022-01-12 13:30:00,43.7,44.2,43.7,44.1,62415.0
2022-01-13 10:30:00,44.2,44.4,42.9,42.9,32713.0
2022-01-13 11:30:00,42.9,42.9,42.3,42.9,22500.0
2022-01-13 12:30:00,42.9,43.0,42.8,43.0,22251.0
2022-01-13 13:30:00,42.7,43.4,42.7,43.2,691.0
2022-01-18 10:30:00,43.5,48.8,43.5,47.8,965125.0
2022-01-18 11:30:00,47.8,53.9,47.3,52.8,1457551.0
2022-01-18 12:30:00,52.8,53.0,50.1,51.0,382256.0
2022-01-18 13:30:00,51.0,53.5,51.0,53.3,406265.0
2022-01-19 10:30:00,54.0,56.4,53.2,54.0,1155493.0
2022-01-19 11:30:00,54.0,54.5,53.0,53.6,190801.0
2022-01-19 12:30:00,53.5,57.8,53.5,56.2,443911.0
2022-01-19 13:30:00,56.3,56.9,54.6,55.0,260427.0
2022-01-20 10:30:00,55.8,55.9,53.0,53.5,125108.0
2022-01-20 11:30:00,53.9,53.9,52.2,52.9,106634.0
2022-01-20 12:30:00,52.9,53.0,52.0,52.1,103444.0
2022-01-20 13:30:00,52.2,52.6,51.2,51.5,71833.0
2022-01-21 10:30:00,51.8,52.0,50.0,50.2,49111.0
2022-01-21 11:30:00,50.2,50.7,50.2,50.5,652417.0
2022-01-21 12:30:00,50.4,50.4,49.5,49.9,174153.0
2022-01-21 13:30:00,49.8,49.9,49.0,49.9,62731.0
2022-01-24 10:30:00,50.2,50.2,47.1,47.2,81857.0
2022-01-24 11:30:00,47.2,48.0,47.0,47.9,35773.0
2022-01-24 12:30:00,47.6,48.6,47.6,48.5,43375.0
2022-01-24 13:30:00,48.2,48.5,46.8,46.8,142865.0
2022-01-25 10:30:00,47.7,47.7,44.9,45.3,137596.0
2022-01-25 11:30:00,46.0,46.0,45.4,45.5,32006.0
2022-01-25 12:30:00,45.8,46.0,45.0,45.4,105352.0
2022-01-25 13:30:00,45.5,45.8,45.2,45.6,102035.0
2022-01-26 10:30:00,48.5,50.0,47.8,48.7,673131.0
2022-01-26 11:30:00,48.7,49.0,47.5,47.5,77119.0
2022-01-26 12:30:00,47.5,47.8,47.2,47.8,75388.0
2022-01-26 13:30:00,47.9,48.3,47.0,47.0,147296.0
2022-01-27 10:30:00,48.0,48.0,46.7,47.3,253054.0
2022-01-27 11:30:00,47.3,47.5,46.2,46.2,113036.0
2022-01-27 12:30:00,46.3,46.3,44.5,46.0,144145.0
2022-01-27 13:30:00,46.0,46.0,45.2,46.0,69639.0
2022-01-28 10:30:00,46.0,47.0,45.5,45.6,139905.0
2022-01-28 11:30:00,45.6,47.0,45.6,46.1,126165.0
2022-01-28 12:30:00,46.1,46.5,45.8,46.4,144017.0
2022-01-28 13:30:00,46.3,46.4,45.7,45.8,215388.0
2022-01-31 10:30:00,46.6,48.0,45.5,46.0,84431.0
2022-01-31 11:30:00,46.0,46.0,45.3,45.4,83804.0
2022-01-31 12:30:00,45.5,46.0,45.2,46.0,82938.0
2022-01-31 13:30:00,46.0,46.2,45.9,46.0,79441.0
2022-02-01 10:30:00,46.0,46.0,45.0,45.5,38592.0
2022-02-01 11:30:00,45.5,45.6,45.0,45.5,22234.0
2022-02-01 12:30:00,45.5,46.0,45.5,45.5,99882.0
2022-02-01 13:30:00,45.6,45.6,45.5,45.5,57616.0
2022-02-02 10:30:00,45.5,45.5,45.0,45.0,68462.0
2022-02-02 11:30:00,45.0,45.4,45.0,45.4,182217.0
2022-02-02 12:30:00,45.2,45.5,45.0,45.0,194972.0
2022-02-02 13:30:00,45.0,45.5,44.7,44.7,74396.0
2022-02-03 10:30:00,45.0,45.6,44.2,45.0,198291.0
2022-02-03 11:30:00,45.0,45.4,45.0,45.0,248063.0
2022-02-03 12:30:00,45.0,45.4,45.0,45.1,8084.0
2022-02-03 13:30:00,45.3,46.5,45.0,46.5,437325.0
2022-02-07 10:30:00,46.0,48.7,46.0,46.8,133727.0
2022-02-07 11:30:00,47.1,47.5,46.9,47.0,120733.0
2022-02-07 12:30:00,47.1,52.0,47.0,52.0,2137382.0
2022-02-07 13:30:00,52.0,52.0,49.5,50.0,586748.0
2022-02-08 10:30:00,51.0,52.1,50.0,51.1,1195053.0
2022-02-08 11:30:00,51.2,51.5,50.0,50.0,664338.0
2022-02-08 12:30:00,50.1,50.5,49.0,50.5,151083.0
2022-02-08 13:30:00,50.6,50.9,50.0,50.3,140730.0
2022-02-09 10:30:00,50.5,52.0,50.5,51.7,342492.0
2022-02-09 11:30:00,51.7,51.8,50.4,50.5,444056.0
2022-02-09 12:30:00,50.5,51.0,49.0,49.0,154996.0
2022-02-09 13:30:00,49.0,49.8,47.0,49.5,82339.0
2022-02-10 10:30:00,48.2,50.0,46.2,48.0,258829.0
2022-02-10 11:30:00,47.7,49.5,47.5,49.5,16679.0
2022-02-10 12:30:00,49.4,49.4,47.5,48.4,333920.0
2022-02-10 13:30:00,49.0,49.8,48.0,49.5,217026.0
2022-02-11 10:30:00,49.1,51.3,49.1,51.3,270585.0
2022-02-11 11:30:00,51.1,51.8,51.0,51.5,218632.0
2022-02-11 12:30:00,51.5,51.7,51.0,51.5,257162.0
2022-02-11 13:30:00,51.1,51.6,51.1,51.5,239294.0
2022-02-14 10:30:00,52.0,57.6,52.0,55.5,1863769.0
2022-02-14 11:30:00,55.5,56.7,54.0,55.1,805037.0
2022-02-14 12:30:00,55.1,56.9,54.6,55.0,580413.0
2022-02-14 13:30:00,55.0,56.0,54.4,55.0,421868.0
2022-02-15 10:30:00,56.2,56.8,53.6,54.5,350808.0
2022-02-15 11:30:00,54.3,54.9,54.2,54.5,154732.0
2022-02-15 12:30:00,54.5,54.9,53.2,53.2,271191.0
2022-02-15 13:30:00,53.1,54.5,53.1,53.3,274038.0
2022-02-17 10:30:00,53.9,54.5,52.5,53.4,57214.0
2022-02-17 11:30:00,53.1,53.1,52.6,52.8,24947.0
2022-02-17 12:30:00,52.8,53.0,52.8,53.0,56446.0
2022-02-17 13:30:00,52.8,53.9,52.8,53.0,61338.0
2022-02-18 10:30:00,53.0,53.0,52.0,52.0,101774.0
2022-02-18 11:30:00,51.9,52.2,51.8,52.0,62958.0
2022-02-18 12:30:00,51.9,51.9,51.5,51.5,10325.0
2022-02-18 13:30:00,51.6,51.6,50.5,50.9,111993.0
2022-02-21 10:30:00,50.1,50.1,48.2,48.6,44117.0
2022-02-21 11:30:00,48.6,49.7,46.2,46.5,176361.0
2022-02-21 12:30:00,46.5,47.1,46.5,47.0,110158.0
2022-02-21 13:30:00,47.1,48.0,47.0,48.0,21786.0
2022-02-22 10:30:00,47.0,49.9,47.0,47.5,50455.0
2022-02-22 11:30:00,48.4,48.5,47.5,48.3,7372.0
2022-02-22 12:30:00,48.3,48.3,47.5,47.5,21258.0
2022-02-22 13:30:00,47.6,48.0,46.6,46.9,47609.0
2022-02-23 10:30:00,47.1,47.1,44.2,45.9,30476.0
2022-02-23 11:30:00,44.3,45.0,43.0,43.0,53218.0
2022-02-23 12:30:00,43.0,45.0,42.5,45.0,112863.0
2022-02-23 13:30:00,45.0,45.9,44.2,45.7,7334.0
2022-02-24 10:30:00,43.0,46.5,43.0,44.2,73724.0
2022-02-24 11:30:00,44.0,44.2,43.0,43.0,61356.0
2022-02-24 12:30:00,42.9,43.5,42.9,43.0,25910.0
2022-02-24 13:30:00,42.9,43.0,42.5,42.9,15291.0
2022-02-25 10:30:00,42.9,44.0,42.1,42.6,27465.0
2022-02-25 11:30:00,43.0,44.7,42.6,44.0,17812.0
2022-02-25 12:30:00,44.0,47.5,44.0,47.4,122726.0
2022-02-25 13:30:00,47.0,47.2,46.5,47.2,342118.0
2022-02-28 10:30:00,47.0,47.8,46.0,46.5,92981.0
2022-02-28 11:30:00,46.1,47.0,45.8,46.8,152952.0
2022-02-28 12:30:00,46.3,47.8,45.9,47.8,268411.0
2022-02-28 13:30:00,47.0,47.5,46.1,46.6,51760.0
2022-03-02 10:30:00,46.6,47.5,43.0,45.4,51076.0
2022-03-02 11:30:00,45.4,47.0,45.4,46.5,1885.0
2022-03-02 12:30:00,46.5,46.9,46.2,46.2,126.0
2022-03-02 13:30:00,46.2,46.2,46.0,46.0,207.0
2022-03-03 10:30:00,45.5,45.5,44.2,45.0,11543.0
2022-03-03 11:30:00,45.0,45.0,43.5,43.6,214038.0
2022-03-03 12:30:00,43.6,45.0,43.6,44.1,14403.0
2022-03-03 13:30:00,44.1,44.5,43.9,43.9,156060.0
2022-03-04 10:30:00,43.6,44.9,43.6,44.0,3698.0
2022-03-04 11:30:00,44.9,44.9,44.0,44.2,3451.0
2022-03-04 12:30:00,44.3,44.3,43.6,43.6,14408.0
2022-03-04 13:30:00,43.6,44.0,43.1,44.0,24262.0
2022-03-07 10:30:00,43.2,44.0,43.1,43.9,7021.0
2022-03-07 11:30:00,43.9,43.9,43.5,43.9,5026.0
2022-03-07 12:30:00,43.6,43.9,43.3,43.3,35513.0
2022-03-07 13:30:00,43.3,43.3,42.0,42.5,87634.0
2022-03-08 10:30:00,43.2,43.2,42.0,42.0,4834.0
2022-03-08 11:30:00,42.0,42.0,40.7,41.8,24056.0
2022-03-08 12:30:00,40.7,40.7,40.0,40.0,68599.0
2022-03-08 13:30:00,40.0,40.1,39.9,40.0,24072.0
2022-03-09 10:30:00,40.0,40.9,39.3,39.5,21516.0
2022-03-09 11:30:00,39.3,40.0,39.0,40.0,28530.0
2022-03-09 12:30:00,40.0,40.3,40.0,40.3,4659.0
2022-03-09 13:30:00,40.2,42.0,40.2,40.2,6302.0
2022-03-10 10:30:00,39.6,41.8,39.6,41.8,9611.0
2022-03-10 11:30:00,41.7,42.0,41.7,41.9,8851.0
2022-03-10 12:30:00,42.0,43.0,41.5,43.0,42491.0
2022-03-10 13:30:00,42.9,43.5,42.5,43.5,8600.0
2022-03-11 10:30:00,43.0,43.0,40.0,40.0,97787.0
2022-03-11 11:30:00,40.0,40.4,40.0,40.4,25112.0
2022-03-11 12:30:00,40.3,40.5,40.2,40.5,9456.0
2022-03-11 13:30:00,40.5,41.5,40.0,40.0,13266.0
2022-03-14 10:30:00,40.0,42.0,40.0,42.0,53.0
2022-03-14 11:30:00,41.9,41.9,40.0,41.0,2450.0
2022-03-14 12:30:00,40.0,40.4,39.0,39.0,24590.0
2022-03-14 13:30:00,40.0,40.0,38.5,38.5,15501.0
2022-03-15 10:30:00,38.8,38.8,37.7,38.5,26305.0
2022-03-15 11:30:00,38.1,38.5,38.0,38.5,13570.0
2022-03-15 12:30:00,38.5,38.5,37.8,37.8,1420.0
2022-03-15 13:30:00,38.4,38.5,38.4,38.5,2511.0
2022-03-16 10:30:00,37.9,40.1,37.3,37.3,6687.0
2022-03-16 11:30:00,37.3,39.9,36.5,37.3,27600.0
2022-03-16 12:30:00,37.3,37.3,37.0,37.2,2600.0
2022-03-16 13:30:00,39.5,39.5,36.6,38.0,24999.0
2022-03-18 10:30:00,39.7,39.7,37.0,37.0,50180.0
2022-03-18 11:30:00,39.0,39.0,36.8,37.1,12303.0
2022-03-18 13:30:00,38.0,38.0,37.5,37.5,4708.0
2022-03-21 10:30:00,37.9,39.5,37.9,38.6,82881.0
2022-03-21 11:30:00,39.0,40.0,38.6,40.0,103495.0
2022-03-21 12:30:00,40.0,40.0,39.7,40.0,22225.0
2022-03-21 13:30:00,40.1,41.0,40.0,40.0,290580.0
2022-03-22 10:30:00,40.0,41.0,39.1,39.1,11158.0
2022-03-22 11:30:00,39.7,41.0,39.6,40.9,1016.0
2022-03-22 12:30:00,40.2,40.2,40.2,40.2,1000.0
2022-03-22 13:30:00,39.6,40.5,39.5,40.5,356252.0
2022-03-23 10:30:00,40.6,41.0,40.6,40.7,1511.0
2022-03-23 11:30:00,40.6,40.6,40.0,40.0,135278.0
2022-03-23 12:30:00,40.1,40.1,40.1,40.1,2450.0
2022-03-23 13:30:00,40.0,40.3,39.0,40.3,462530.0
2022-03-24 10:30:00,40.0,42.4,40.0,42.0,365106.0
2022-03-24 11:30:00,42.2,42.5,41.0,42.5,59050.0
2022-03-24 12:30:00,42.5,42.8,42.4,42.5,16240.0
2022-03-24 13:30:00,42.0,43.5,42.0,43.5,173712.0
2022-03-25 10:30:00,43.0,44.1,43.0,44.0,103912.0
2022-03-25 11:30:00,44.4,46.5,44.0,45.2,261117.0
2022-03-25 12:30:00,44.5,45.5,44.0,44.1,7982.0
2022-03-25 13:30:00,44.5,45.1,44.0,45.0,21258.0
2022-03-28 10:30:00,45.2,45.2,44.2,45.0,185982.0
2022-03-28 11:30:00,45.0,45.0,43.5,44.8,143791.0
2022-03-28 12:30:00,43.1,44.0,43.0,43.0,11515.0
2022-03-28 13:30:00,43.9,44.8,43.0,43.0,327216.0
2022-03-29 10:30:00,43.0,44.5,43.0,44.0,108963.0
2022-03-29 11:30:00,43.0,43.0,42.5,42.5,118706.0
2022-03-29 12:30:00,42.0,42.0,40.0,40.0,305109.0
2022-03-29 13:30:00,39.6,40.6,38.5,39.0,335750.0
2022-03-30 10:30:00,40.0,40.0,38.0,38.0,972.0
2022-03-30 11:30:00,39.0,40.0,36.6,36.6,73922.0
2022-03-30 12:30:00,38.0,41.0,36.8,41.0,71744.0
2022-03-30 13:30:00,41.0,43.0,40.0,43.0,170932.0
2022-03-31 10:30:00,40.0,40.0,37.0,39.1,2281.0
2022-03-31 11:30:00,39.0,39.0,37.0,37.0,67508.0
2022-04-01 10:30:00,29.6,30.0,29.6,30.0,18912.0
2022-04-04 10:30:00,29.5,30.0,29.5,30.0,6800.0
2022-04-04 11:30:00,30.0,43.0,28.5,40.0,630871.0
2022-04-05 10:30:00,39.0,41.8,39.0,41.3,204625.0
2022-04-05 11:30:00,41.2,41.9,41.0,41.0,184453.0
2022-04-06 10:30:00,41.8,41.8,35.0,38.8,4386.0
2022-04-06 11:30:00,36.5,41.0,36.1,41.0,412955.0
2022-04-07 10:30:00,39.9,39.9,37.0,37.0,76539.0
2022-04-07 11:30:00,37.1,38.0,37.0,37.2,12101.0
2022-04-08 10:30:00,37.0,37.1,36.0,36.0,12500.0
2022-04-08 11:30:00,37.4,38.0,36.4,37.9,11215.0
2022-04-25 10:30:00,34.0,34.0,28.1,28.1,61898.0
2022-04-26 10:30:00,27.0,27.0,26.0,26.0,11169.0
2022-04-26 11:30:00,26.1,27.0,26.0,27.0,12850.0
2022-04-27 10:30:00,25.1,32.5,25.1,32.0,51484.0
2022-04-27 11:30:00,32.0,32.0,31.0,32.0,15041.0
2022-04-28 10:30:00,34.0,34.0,30.0,30.2,28751.0
2022-04-28 11:30:00,31.8,32.0,31.0,32.0,13712.0
2022-04-29 10:30:00,33.0,33.0,32.1,32.2,8021.0
2022-04-29 11:30:00,32.4,32.4,31.1,32.0,1842.0
2022-05-04 10:30:00,33.0,33.0,30.1,30.1,2531.0
2022-05-04 11:30:00,31.0,32.0,30.0,30.0,23783.0
2022-05-05 10:30:00,29.5,29.5,29.1,29.1,980.0
2022-05-05 11:30:00,29.1,29.1,28.5,28.5,205317.0
2022-05-06 10:30:00,28.1,28.7,28.0,28.5,16863.0
2022-05-06 11:30:00,28.2,28.5,28.0,28.0,8520.0
2022-05-09 10:30:00,30.0,30.0,28.5,30.0,3131.0
2022-05-09 11:30:00,29.5,29.5,29.0,29.0,3871.0
2022-05-12 10:30:00,28.0,29.7,28.0,28.5,106756.0
2022-05-12 11:30:00,28.1,30.0,28.1,30.0,78465.0
2022-05-13 10:30:00,30.8,32.8,30.8,32.8,15615.0
2022-05-13 11:30:00,32.8,32.9,31.7,32.9,101846.0
2022-05-17 10:30:00,33.0,35.4,31.2,35.4,12698.0
2022-05-17 11:30:00,35.4,35.4,34.0,35.4,29702.0
2022-05-18 10:30:00,35.0,35.9,33.1,34.0,9534.0
2022-05-18 11:30:00,33.1,33.3,33.0,33.0,1902.0
2022-05-19 10:30:00,32.0,32.0,32.0,32.0,430.0
2022-05-19 11:30:00,32.0,32.0,31.0,31.9,5032.0
2022-05-20 10:30:00,30.1,32.0,30.1,31.8,1126.0
2022-05-20 11:30:00,31.0,31.5,31.0,31.5,587.0
2022-05-23 10:30:00,33.0,33.0,31.6,31.6,1010.0
2022-05-23 11:30:00,32.6,33.0,32.3,32.5,6141.0
2022-05-24 10:30:00,33.0,33.2,32.5,32.5,26422.0
2022-05-24 11:30:00,32.5,32.5,30.1,32.0,2314.0
2022-05-25 10:30:00,30.1,31.8,30.0,31.0,8489.0
2022-05-25 11:30:00,31.0,31.8,30.0,30.0,6435.0
2022-05-26 10:30:00,30.3,30.5,29.0,29.0,15561.0
2022-05-26 11:30:00,30.4,30.4,29.0,30.3,2805.0
2022-05-27 10:30:00,30.4,30.5,30.4,30.5,2300.0
2022-05-27 11:30:00,30.5,30.5,29.0,29.0,7848.0
2022-05-30 10:30:00,29.1,29.2,29.0,29.0,3600.0
2022-05-30 11:30:00,29.0,29.0,29.0,29.0,1520.0
2022-05-31 10:30:00,29.0,31.5,29.0,29.2,2374.0
2022-05-31 11:30:00,29.2,29.9,28.7,28.7,35214.0
2022-06-01 10:30:00,28.8,28.8,28.4,28.6,36216.0
2022-06-01 11:30:00,28.5,30.9,28.5,30.8,30787.0
2022-06-02 10:30:00,30.0,31.0,30.0,31.0,2980.0
2022-06-02 11:30:00,30.0,30.0,29.1,30.0,50235.0
2022-06-03 10:30:00,30.0,30.0,28.8,29.0,31114.0
2022-06-03 11:30:00,29.0,29.5,28.8,28.8,45146.0
2022-06-06 10:30:00,29.0,29.0,27.0,27.0,33454.0
2022-06-06 11:30:00,27.0,27.5,27.0,27.5,6851.0
2022-06-07 10:30:00,27.0,27.0,25.5,25.5,42516.0
2022-06-07 11:30:00,25.7,26.5,25.5,26.5,15411.0
2022-06-08 10:30:00,26.0,26.5,25.9,26.5,14602.0
2022-06-08 11:30:00,26.5,26.5,26.0,26.4,11988.0
2022-06-09 10:30:00,27.5,29.5,27.5,29.5,152266.0
2022-06-09 11:30:00,29.5,32.0,29.0,30.1,406787.0
2022-06-10 10:30:00,30.8,31.0,29.0,30.4,87339.0
2022-06-10 11:30:00,30.0,30.4,29.5,30.0,46925.0
2022-06-13 10:30:00,30.0,30.0,28.5,28.8,17854.0
2022-06-13 11:30:00,28.8,29.1,28.0,29.0,132090.0
2022-06-15 10:30:00,31.0,31.5,28.1,28.5,159082.0
2022-06-15 11:30:00,29.0,29.5,28.8,28.8,22489.0
2022-06-16 10:30:00,29.5,30.0,28.5,29.9,63086.0
2022-06-16 11:30:00,29.8,29.8,28.0,29.0,32608.0
2022-06-17 10:30:00,29.8,29.8,28.0,28.0,46908.0
2022-06-17 11:30:00,28.6,28.9,27.8,28.8,36722.0
2022-06-20 10:30:00,27.0,27.5,24.5,24.7,50623.0
2022-06-20 11:30:00,25.0,26.3,24.7,25.6,26669.0
2022-06-21 10:30:00,25.5,25.8,25.0,25.5,52443.0
2022-06-21 11:30:00,25.5,25.5,24.5,25.1,80957.0
2022-06-22 10:30:00,25.1,27.0,25.1,25.5,63780.0
2022-06-22 11:30:00,25.2,26.3,25.1,26.2,47530.0
2022-06-23 10:30:00,26.0,26.0,25.1,25.3,1914.0
2022-06-23 11:30:00,25.4,26.0,25.2,26.0,28845.0
2022-06-24 10:30:00,26.5,26.5,25.1,26.2,8132.0
2022-06-24 11:30:00,26.0,26.0,25.2,26.0,22526.0
2022-06-27 10:30:00,25.0,25.3,24.9,25.2,43259.0
2022-06-27 11:30:00,25.2,25.2,24.9,25.2,19544.0
2022-06-28 10:30:00,25.0,25.1,24.5,25.0,69245.0
2022-06-28 11:30:00,25.0,25.0,24.6,24.6,17105.0
2022-06-29 10:30:00,25.0,25.5,25.0,25.0,21107.0
2022-06-29 11:30:00,25.0,25.1,24.8,25.0,1043231.0
2022-06-30 10:30:00,25.0,25.4,25.0,25.0,102866.0
2022-06-30 11:30:00,25.0,25.0,24.5,24.5,4320.0
2022-07-01 10:30:00,25.0,25.0,24.5,24.9,19405.0
2022-07-01 11:30:00,24.9,25.0,24.8,25.0,18609.0
2022-07-04 10:30:00,24.6,24.6,24.5,24.6,12575.0
2022-07-04 11:30:00,24.5,24.7,23.9,24.0,48841.0
2022-07-05 10:30:00,24.0,24.0,23.8,23.8,2281.0
2022-07-05 11:30:00,23.9,23.9,23.5,23.6,14738.0
2022-07-06 10:30:00,23.6,23.9,23.2,23.2,6408.0
2022-07-06 11:30:00,23.1,23.2,22.7,22.7,24732.0
2022-07-07 10:30:00,23.0,23.0,22.5,22.5,6520.0
2022-07-07 11:30:00,22.5,23.0,22.5,22.5,7743.0
2022-07-08 10:30:00,22.5,22.9,22.0,22.5,13992.0
2022-07-08 11:30:00,22.5,22.5,22.5,22.5,2281.0
2022-07-11 10:30:00,22.7,22.8,22.3,22.3,21476.0
2022-07-11 11:30:00,22.6,23.0,22.5,23.0,5984.0
2022-07-12 10:30:00,23.7,24.5,23.4,23.5,24711.0
2022-07-12 11:30:00,23.5,24.0,23.4,24.0,27888.0
2022-07-14 10:30:00,23.4,24.0,23.4,24.0,6111.0
2022-07-14 11:30:00,24.0,24.1,23.8,24.1,9500.0
2022-07-15 10:30:00,24.3,24.9,24.3,24.9,3661.0
2022-07-15 11:30:00,24.8,25.0,24.4,24.4,9764.0
2022-07-18 10:30:00,25.5,25.5,24.1,25.5,1255.0
2022-07-18 11:30:00,25.4,25.4,24.1,24.1,5590.0
2022-07-19 10:30:00,24.1,25.0,24.0,25.0,13577.0
2022-07-19 11:30:00,25.0,25.0,25.0,25.0,8786.0
2022-07-20 10:30:00,25.3,26.9,25.0,25.9,20423.0
2022-07-20 11:30:00,25.9,25.9,25.2,25.9,780.0
2022-07-21 10:30:00,25.5,26.0,25.0,25.0,61272.0
2022-07-21 11:30:00,25.1,25.5,24.8,25.5,32512.0
2022-07-22 10:30:00,25.8,25.8,25.0,25.8,8166.0
2022-07-22 11:30:00,25.8,25.8,24.9,25.0,12200.0
2022-07-25 10:30:00,26.0,26.0,25.0,25.5,7252.0
2022-07-25 11:30:00,25.0,25.0,24.5,24.6,8113.0
2022-07-26 11:30:00,24.7,24.7,24.5,24.5,4351.0
2022-07-27 10:30:00,25.2,25.2,25.2,25.2,10.0
2022-07-27 11:30:00,25.0,25.0,24.0,24.8,7900.0
2022-07-28 10:30:00,25.0,25.0,24.0,24.2,9129.0
2022-07-28 11:30:00,24.1,24.2,24.1,24.2,935.0
2022-07-29 10:30:00,24.0,24.1,23.4,23.4,4377.0
2022-07-29 11:30:00,23.3,24.1,23.1,24.1,7582.0
2022-08-01 10:30:00,24.2,24.9,23.5,23.5,7238.0
2022-08-01 11:30:00,24.8,24.9,23.2,23.2,11550.0
2022-08-02 10:30:00,23.5,24.8,23.5,24.8,14500.0
2022-08-02 11:30:00,24.7,24.9,24.0,24.0,55007.0
2022-08-03 10:30:00,24.9,24.9,24.8,24.8,4098.0
2022-08-03 11:30:00,24.7,24.9,24.6,24.9,13610.0
2022-08-04 10:30:00,25.0,25.5,24.7,25.4,37392.0
2022-08-04 11:30:00,25.4,25.5,24.7,24.8,35867.0
2022-08-05 10:30:00,25.0,25.0,24.7,25.0,42159.0
2022-08-05 11:30:00,25.5,25.7,24.8,25.6,22030.0
2022-08-08 10:30:00,25.5,26.0,25.4,25.9,46050.0
2022-08-08 11:30:00,25.9,25.9,25.0,25.0,54478.0
2022-08-09 10:30:00,25.0,25.8,24.9,25.0,132618.0
2022-08-09 11:30:00,25.0,25.0,24.8,24.8,50735.0
2022-08-10 10:30:00,25.0,25.4,24.9,25.0,159483.0
